True,Pred
4462,4769.2266
4642,4689.0093
4369,4776.8164
4672,4619.841
4661,4718.82
4655,4745.579
4716,4810.134
4377,4834.607
4484,4691.8184
4911,4649.7896
5218,4806.703
5759,5113.014
5456,5517.654
5359,5612.3154
5305,5602.2407
5769,5491.2783
5565,5638.8145
5367,5676.114
5633,5637.5166
5664,5645.093
6082,5690.1206
6505,5918.4365
5813,6209.1562
6379,6136.1616
6091,6252.189
6219,6156.865
6052,6240.4956
6105,6152.6255
6030,6152.981
5969,6104.604
5707,6070.5635
5681,5935.7563
6052,5840.853
5904,5926.293
5426,5965.4204
6005,5812.37
5766,5877.499
5946,5846.0366
5981,5968.469
6104,5983.5986
5991,6078.1494
5670,6074.6973
5709,5942.3857
5416,5846.134
5793,5676.075
