True,Pred
4462,4779.0493
4642,4678.71
4369,4776.1104
4672,4596.7773
4661,4715.901
4655,4749.7407
4716,4816.177
4377,4846.274
4484,4672.4
4911,4629.542
5218,4829.1265
5759,5173.6553
5456,5531.776
5359,5632.192
5305,5632.5093
5769,5526.061
5565,5651.764
5367,5690.584
5633,5665.386
5664,5663.64
6082,5702.379
6505,5910.527
5813,6174.9326
6379,6124.7866
6091,6227.7197
6219,6135.8716
6052,6218.495
6105,6136.1636
6030,6137.043
5969,6091.288
5707,6061.3135
5681,5939.72
6052,5850.965
5904,5919.555
5426,5958.979
6005,5830.6055
5766,5877.283
5946,5846.7144
5981,5965.1436
6104,5975.5493
5991,6063.821
5670,6063.229
5709,5947.5137
5416,5855.5776
5793,5698.9546
