True,Pred
4462,4767.915
4642,4700.34
4369,4788.0547
4672,4642.798
4661,4728.0674
4655,4746.595
4716,4814.859
4377,4834.9575
4484,4714.9253
4911,4672.7827
5218,4793.499
5759,5069.788
5456,5476.1416
5359,5586.9507
5305,5588.7446
5769,5469.333
5565,5610.1514
5367,5652.4067
5633,5625.3594
5664,5623.513
6082,5665.982
6505,5898.732
5813,6192.901
6379,6139.278
6091,6254.742
6219,6150.3257
6052,6244.3784
6105,6151.6626
6030,6153.0166
5969,6101.437
5707,6068.2275
5681,5932.3687
6052,5833.201
5904,5908.9717
5426,5952.6816
6005,5810.5493
5766,5862.572
5946,5826.762
5981,5960.646
6104,5971.438
5991,6070.3623
5670,6069.909
5709,5941.336
5416,5838.443
5793,5662.4854
