True,Pred
4462,4768.6343
4642,4720.1343
4369,4809.2305
4672,4674.549
4661,4741.228
4655,4752.216
4716,4830.243
4377,4845.4077
4484,4751.206
4911,4703.149
5218,4780.712
5759,5039.1313
5456,5432.3745
5359,5578.808
5305,5602.1147
5769,5471.0234
5565,5585.2754
5367,5642.9795
5633,5640.724
5664,5614.358
6082,5652.013
6505,5878.9126
5813,6168.2314
6379,6169.9536
6091,6266.3423
6219,6154.7954
6052,6262.597
6105,6166.0493
6030,6167.112
5969,6112.0874
5707,6081.8647
5681,5951.9907
6052,5845.657
5904,5893.9126
5426,5950.609
6005,5842.1553
5766,5852.917
5946,5818.4326
5981,5964.7695
6104,5967.5547
5991,6070.4395
5670,6078.8564
5709,5966.3374
5416,5849.9004
5793,5674.0317
