True,Pred
4462,4775.552
4642,4661.2485
4369,4752.2236
4672,4571.9214
4661,4703.4644
4655,4741.6357
4716,4795.107
4377,4828.41
4484,4639.364
4911,4605.802
5218,4834.494
5759,5182.9956
5456,5555.0034
5359,5628.143
5305,5609.6562
5769,5511.3594
5565,5660.4087
5367,5688.173
5633,5641.559
5664,5659.452
6082,5703.2964
6505,5919.578
5813,6194.643
6379,6099.667
6091,6218.7305
6219,6131.651
6052,6203.8765
6105,6123.037
6030,6123.699
5969,6079.8657
5707,6046.6284
5681,5917.697
6052,5832.5454
5904,5924.841
5426,5955.3286
6005,5796.953
5766,5877.215
5946,5846.3984
5981,5955.6973
6104,5973.262
5991,6060.109
5670,6052.6216
5709,5921.3643
5416,5837.9883
5793,5679.0737
