True,Pred
4462,4766.6987
4642,4722.989
4369,4811.994
4672,4680.9478
4661,4741.8174
4655,4752.316
4716,4832.749
4377,4847.0537
4484,4757.079
4911,4707.794
5218,4776.6597
5759,5033.9824
5456,5425.112
5359,5580.4185
5305,5607.3843
5769,5474.5117
5565,5582.0986
5367,5644.061
5633,5646.4517
5664,5614.7515
6082,5651.8525
6505,5875.817
5813,6162.241
6379,6176.688
6091,6266.6484
6219,6156.315
6052,6265.51
6105,6169.414
6030,6170.0054
5969,6114.9087
5707,6085.358
5681,5957.4805
6052,5849.87
5904,5891.8574
5426,5951.8696
6005,5850.3374
5766,5851.385
5946,5819.0566
5981,5966.5522
6104,5968.1245
5991,6071.0967
5670,6081.596
5709,5972.7554
5416,5853.7646
5793,5679.1943
