True,Pred
4462,4779.818
4642,4656.481
4369,4753.459
4672,4561.5967
4661,4702.5933
4655,4742.884
4716,4798.8823
4377,4834.4805
4484,4632.612
4911,4598.0796
5218,4843.001
5759,5214.2344
5456,5582.4956
5359,5642.9873
5305,5619.53
5769,5524.5063
5565,5679.7666
5367,5703.239
5633,5650.622
5664,5675.8237
6082,5718.363
6505,5924.342
5813,6185.349
6379,6090.0166
6091,6205.955
6219,6122.412
6052,6190.7305
6105,6113.7227
6030,6114.7007
5969,6073.098
5707,6041.388
5681,5918.3477
6052,5838.437
5904,5928.802
5426,5955.7695
6005,5801.714
5766,5883.647
5946,5852.956
5981,5956.159
6104,5973.1772
5991,6055.37
5670,6047.295
5709,5921.4272
5416,5843.7876
5793,5688.7456
