True,Pred
4462,4761.12
4642,4664.363
4369,4768.7534
4672,4590.26
4661,4704.3
4655,4729.337
4716,4802.8047
4377,4830.1953
4484,4670.647
4911,4627.937
5218,4800.0825
5759,5137.6006
5456,5523.8945
5359,5613.3223
5305,5610.582
5769,5503.9424
5565,5640.9214
5367,5673.702
5633,5643.322
5664,5648.5947
6082,5687.7812
6505,5901.5835
5813,6169.9526
6379,6106.7373
6091,6220.073
6219,6122.755
6052,6207.092
6105,6122.2144
6030,6124.3174
5969,6077.5435
5707,6046.8677
5681,5921.751
6052,5833.964
5904,5909.636
5426,5944.824
6005,5808.585
5766,5867.5435
5946,5831.939
5981,5951.895
6104,5962.713
5991,6052.0435
5670,6049.0894
5709,5928.764
5416,5839.1636
5793,5677.79
