True,Pred
4462,4773.227
4642,4704.106
4369,4791.893
4672,4644.898
4661,4732.0034
4655,4751.808
4716,4819.772
4377,4840.4727
4484,4717.2646
4911,4674.783
5218,4800.501
5759,5081.3096
5456,5489.9897
5359,5598.6445
5305,5598.5537
5769,5479.766
5565,5623.1387
5367,5664.391
5633,5635.1187
5664,5635.267
6082,5678.3535
6505,5912.1494
5813,6207.2456
6379,6147.9673
6091,6265.148
6219,6161.7285
6052,6254.217
6105,6162.0244
6030,6163.3574
5969,6112.175
5707,6078.6357
5681,5942.1533
6052,5843.5293
5904,5921.972
5426,5964.6
6005,5819.1367
5766,5874.872
5946,5839.064
5981,5971.891
6104,5983.532
5991,6082.1436
5670,6080.8213
5709,5950.5938
5416,5848.851
5793,5672.7017
