True,Pred
4462,4784.9917
4642,4655.76
4369,4755.532
4672,4563.967
4661,4707.334
4655,4743.786
4716,4798.012
4377,4833.4487
4484,4632.2534
4911,4603.086
5218,4845.9844
5759,5204.608
5456,5563.5635
5359,5632.654
5305,5617.2524
5769,5520.6475
5565,5666.985
5367,5691.5977
5633,5648.008
5664,5665.983
6082,5707.1895
6505,5920.4834
5813,6190.329
6379,6094.9897
6091,6217.2007
6219,6126.3223
6052,6200.3286
6105,6119.056
6030,6120.864
5969,6076.901
5707,6044.621
5681,5917.8086
6052,5835.1763
5904,5925.6553
5426,5953.604
6005,5799.787
5766,5880.7275
5946,5846.183
5981,5956.14
6104,5971.958
5991,6057.83
5670,6049.8647
5709,5921.5693
5416,5840.7793
5793,5683.798
