True,Pred
4462,4762.6284
4642,4694.844
4369,4783.086
4672,4639.96
4661,4721.2314
4655,4741.4023
4716,4811.4424
4377,4832.3174
4484,4708.42
4911,4667.5396
5218,4789.9253
5759,5076.5977
5456,5493.139
5359,5601.666
5305,5601.718
5769,5484.9614
5565,5623.9834
5367,5665.8315
5633,5637.7603
5664,5636.555
6082,5679.002
6505,5907.3237
5813,6196.122
6379,6141.662
6091,6254.662
6219,6153.4697
6052,6244.434
6105,6154.0806
6030,6155.204
5969,6104.977
5707,6072.2437
5681,5938.951
6052,5841.718
5904,5917.1514
5426,5959.9717
6005,5819.1147
5766,5871.012
5946,5836.98
5981,5966.988
6104,5978.221
5991,6074.8955
5670,6074.217
5709,5947.525
5416,5846.8257
5793,5674.6226
