True,Pred
4462,4768.697
4642,4673.943
4369,4768.6934
4672,4603.496
4661,4712.701
4655,4737.352
4716,4802.624
4377,4829.989
4484,4673.879
4911,4638.1675
5218,4809.928
5759,5132.8896
5456,5524.4087
5359,5609.91
5305,5605.1235
5769,5497.4893
5565,5642.263
5367,5672.282
5633,5638.1636
5664,5647.8257
6082,5687.9644
6505,5911.7466
5813,6192.046
6379,6115.044
6091,6239.6836
6219,6136.822
6052,6224.185
6105,6135.346
6030,6138.2183
5969,6089.576
5707,6057.1997
5681,5925.3965
6052,5835.7485
5904,5919.3926
5426,5952.774
6005,5805.2505
5766,5875.2983
5946,5835.744
5981,5960.2617
6104,5972.2383
5991,6065.055
5670,6060.036
5709,5931.7236
5416,5841.47
5793,5673.737
