True,Pred
4377,4908.6753
4484,4750.14
4911,4739.3125
5218,4949.312
5759,5203.0425
5456,5475.4644
5359,5515.584
5305,5495.9536
5769,5446.306
5565,5624.188
5367,5615.734
5633,5524.8926
5664,5603.083
6082,5652.2275
6505,5854.4224
5813,6079.563
6379,5920.5576
6091,6074.448
6219,6008.947
6052,6033.0903
6105,5969.1963
6030,5968.135
5969,5937.316
5707,5900.388
5681,5771.333
6052,5708.6533
5904,5854.4653
5426,5852.437
6005,5640.299
5766,5804.7656
5946,5773.365
5981,5836.5815
6104,5877.289
5991,5945.566
5670,5921.4995
5709,5766.462
5416,5717.901
5793,5574.877
