True,Pred
4377,4899.5396
4484,4631.394
4911,4659.58
5218,5016.5127
5759,5344.3633
5456,5594.612
5359,5591.1436
5305,5562.079
5769,5541.8315
5565,5716.0083
5367,5708.803
5633,5644.7593
5664,5737.3394
6082,5782.2554
6505,5952.5454
5813,6157.85
6379,5998.5293
6091,6149.3667
6219,6108.5493
6052,6142.546
6105,6100.6445
6030,6111.4
5969,6088.451
5707,6059.1216
5681,5953.404
6052,5900.316
5904,6020.6147
5426,5999.1514
6005,5815.4263
5766,5964.593
5946,5919.7856
5981,5972.4365
6104,6002.3145
5991,6056.906
5670,6039.37
5709,5910.6006
5416,5880.4834
5793,5762.5234
