True,Pred
4377,4884.522
4484,4624.5586
4911,4647.403
5218,4988.2227
5759,5331.4346
5456,5577.767
5359,5597.507
5305,5573.522
5769,5551.018
5565,5710.9194
5367,5711.373
5633,5654.7534
5664,5733.005
6082,5777.5923
6505,5940.903
5813,6150.53
6379,6001.245
6091,6143.132
6219,6106.4033
6052,6137.735
6105,6098.344
6030,6107.9316
5969,6088.237
5707,6061.7036
5681,5957.7046
6052,5901.8774
5904,6011.82
5426,5997.632
6005,5825.05
5766,5953.2095
5946,5920.054
5981,5966.106
6104,5995.6177
5991,6049.978
5670,6035.5615
5709,5920.15
5416,5885.5654
5793,5771.015
