True,Pred
4377,4915.74
4484,4718.7886
4911,4720.377
5218,4981.842
5759,5279.7715
5456,5592.1465
5359,5593.57
5305,5550.119
5769,5512.9966
5565,5699.83
5367,5696.817
5633,5622.475
5664,5710.5127
6082,5762.343
6505,5956.8667
5813,6206.1333
6379,6027.5586
6091,6182.868
6219,6134.9487
6052,6165.6265
6105,6115.7896
6030,6122.403
5969,6097.7344
5707,6065.4966
5681,5955.391
6052,5891.6357
5904,6010.821
5426,6000.0103
6005,5814.2114
5766,5949.365
5946,5913.995
5981,5969.6934
6104,6005.757
5991,6069.807
5670,6051.505
5709,5912.824
5416,5868.5894
5793,5746.13
