True,Pred
4377,4778.191
4484,4447.165
4911,4579.993
5218,5004.478
5759,5301.575
5456,5561.8115
5359,5521.292
5305,5521.677
5769,5533.391
5565,5725.143
5367,5742.6733
5633,5727.1494
5664,5821.8354
6082,5846.3228
6505,5966.0303
5813,6139.6235
6379,6047.5386
6091,6111.2144
6219,6069.2075
6052,6066.1035
6105,6010.577
6030,5968.84
5969,5927.434
5707,5886.481
5681,5820.48
6052,5788.842
5904,5830.3213
5426,5857.243
6005,5766.612
5766,5846.724
5946,5848.3486
5981,5897.476
6104,5936.1685
5991,5985.4683
5670,5975.493
5709,5886.924
5416,5852.48
5793,5765.457
