True,Pred
4377,4902.85
4484,4631.791
4911,4655.4097
5218,5014.3745
5759,5347.4053
5456,5579.137
5359,5594.5806
5305,5573.98
5769,5557.6685
5565,5707.2417
5367,5714.3286
5633,5662.305
5664,5741.794
6082,5786.6274
6505,5941.808
5813,6132.3833
6379,6002.05
6091,6131.123
6219,6101.749
6052,6131.224
6105,6091.724
6030,6101.225
5969,6081.7393
5707,6055.584
5681,5952.256
6052,5898.648
5904,6012.3135
5426,5999.139
6005,5825.5347
5766,5956.3716
5946,5923.3423
5981,5969.3237
6104,5998.274
5991,6050.8784
5670,6035.3403
5709,5917.715
5416,5883.8403
5793,5771.073
