True,Pred
4377,4952.337
4484,4816.486
4911,4801.3154
5218,4981.6
5759,5212.048
5456,5524.246
5359,5566.1196
5305,5542.9604
5769,5506.5537
5565,5680.4077
5367,5689.822
5633,5607.7007
5664,5687.354
6082,5740.596
6505,5946.0513
5813,6198.6206
6379,6049.794
6091,6197.6304
6219,6153.422
6052,6180.329
6105,6121.851
6030,6120.8955
5969,6090.317
5707,6052.4165
5681,5921.2256
6052,5847.7876
5904,5983.036
5426,5981.374
6005,5772.236
5766,5923.842
5946,5893.9854
5981,5955.8735
6104,5999.0825
5991,6070.794
5670,6054.3467
5709,5905.117
5416,5849.5303
5793,5699.874
