True,Pred
4377,4903.6104
4484,4680.4414
4911,4685.1494
5218,4982.7563
5759,5303.586
5456,5586.173
5359,5593.9756
5305,5557.9473
5769,5526.6
5565,5700.705
5367,5699.6025
5633,5633.1816
5664,5717.045
6082,5766.256
6505,5948.203
5813,6181.924
6379,6013.01
6091,6164.6035
6219,6120.197
6052,6151.8877
6105,6106.24
6030,6115.925
5969,6094.2173
5707,6065.268
5681,5952.925
6052,5892.198
5904,6014.482
5426,6000.9434
6005,5812.953
5766,5952.3057
5946,5917.0063
5981,5968.2188
6104,6000.9688
5991,6060.7515
5670,6043.401
5709,5913.2417
5416,5873.254
5793,5749.513
