True,Pred
4377,4903.229
4484,4678.9697
4911,4679.708
5218,4982.0054
5759,5297.615
5456,5554.1587
5359,5577.186
5305,5555.895
5769,5523.463
5565,5696.903
5367,5705.921
5633,5617.3853
5664,5706.0015
6082,5756.591
6505,5957.4946
5813,6164.8647
6379,6027.8003
6091,6169.664
6219,6129.349
6052,6158.781
6105,6100.494
6030,6103.1494
5969,6073.5713
5707,6036.843
5681,5906.624
6052,5842.2847
5904,5987.3647
5426,5977.8916
6005,5761.0215
5766,5931.291
5946,5893.3286
5981,5955.349
6104,5994.4395
5991,6062.535
5670,6039.8984
5709,5888.407
5416,5843.1777
5793,5697.6836
