True,Pred
4377,4841.7104
4484,4632.5728
4911,4629.967
5218,4907.164
5759,5214.0513
5456,5542.0054
5359,5558.7046
5305,5529.3306
5769,5498.264
5565,5655.449
5367,5660.162
5633,5592.454
5664,5667.4604
6082,5712.8833
6505,5886.6562
5813,6097.115
6379,5947.514
6091,6086.1484
6219,6041.6084
6052,6069.602
6105,6022.287
6030,6027.3774
5969,6003.9424
5707,5973.63
5681,5862.2397
6052,5805.3457
5904,5926.52
5426,5918.701
6005,5734.2197
5766,5872.241
5946,5842.0454
5981,5893.332
6104,5926.625
5991,5984.913
5670,5966.816
5709,5838.13
5416,5798.928
5793,5677.1836
