True,Pred
4377,4801.789
4484,4507.287
4911,4582.8413
5218,4963.8667
5759,5285.0234
5456,5577.886
5359,5563.928
5305,5545.834
5769,5541.0605
5565,5745.122
5367,5752.124
5633,5708.4854
5664,5795.148
6082,5819.9355
6505,5955.648
5813,6142.9536
6379,6032.356
6091,6120.3867
6219,6075.868
6052,6084.411
6105,6033.019
6030,6005.6484
5969,5967.7935
5707,5928.501
5681,5848.3496
6052,5809.3906
5904,5877.056
5426,5891.6606
6005,5768.344
5766,5872.6895
5946,5859.6997
5981,5910.1562
6104,5946.6196
5991,5998.714
5670,5985.4526
5709,5885.0547
5416,5850.825
5793,5750.1816
