True,Pred
4377,4945.257
4484,4751.125
4911,4746.4243
5218,5001.378
5759,5303.4614
5456,5580.6094
5359,5624.441
5305,5598.4824
5769,5570.762
5565,5736.709
5367,5746.1646
5633,5689.328
5664,5770.3154
6082,5818.8433
6505,5987.5386
5813,6210.3315
6379,6071.2637
6091,6203.4775
6219,6167.937
6052,6194.48
6105,6152.0796
6030,6157.0913
5969,6135.5034
5707,6106.791
5681,5999.5874
6052,5937.5376
5904,6047.6455
5426,6042.3115
6005,5869.4414
5766,5990.206
5946,5964.168
5981,6011.7
6104,6045.0884
5991,6102.593
5670,6090.219
5709,5970.4487
5416,5926.4004
5793,5806.687
