True,Pred
4377,4898.425
4484,4657.217
4911,4669.5986
5218,4990.345
5759,5315.6157
5456,5588.984
5359,5591.4946
5305,5560.3804
5769,5534.925
5565,5709.524
5367,5708.232
5633,5636.2876
5664,5724.447
6082,5772.3335
6505,5955.3896
5813,6176.209
6379,6013.4043
6091,6166.561
6219,6125.7295
6052,6159.771
6105,6109.7505
6030,6117.862
5969,6092.6055
5707,6060.3423
5681,5943.0254
6052,5883.748
5904,6014.1016
5426,5997.937
6005,5800.0454
5766,5954.3574
5946,5914.2285
5981,5970.354
6104,6004.5103
5991,6067.1836
5670,6046.0864
5709,5907.5166
5416,5870.3984
5793,5742.404
