True,Pred
4377,4896.205
4484,4659.461
4911,4672.5244
5218,4988.2954
5759,5302.2056
5456,5589.5537
5359,5589.4526
5305,5554.134
5769,5525.8574
5565,5707.166
5367,5704.5825
5633,5633.932
5664,5721.8735
6082,5770.5127
6505,5956.719
5813,6190.2446
6379,6020.439
6091,6175.254
6219,6129.9116
6052,6162.1143
6105,6114.879
6030,6122.6714
5969,6098.613
5707,6067.406
5681,5952.2935
6052,5890.8647
5904,6016.0547
5426,6001.2246
6005,5808.305
5766,5956.2085
5946,5917.929
5981,5971.7227
6104,6005.472
5991,6066.8555
5670,6048.9136
5709,5916.6724
5416,5877.4277
5793,5748.329
