True,Pred
4377,4870.362
4484,4644.7373
4911,4658.0537
5218,4959.0596
5759,5271.941
5456,5553.6636
5359,5543.2637
5305,5499.3594
5769,5464.0938
5565,5637.451
5367,5627.8555
5633,5553.4307
5664,5633.51
6082,5677.5503
6505,5856.05
5813,6083.6665
6379,5909.4995
6091,6053.357
6219,6003.391
6052,6031.224
6105,5981.5825
6030,5985.1113
5969,5959.705
5707,5931.5244
5681,5829.787
6052,5774.7095
5904,5884.6772
5426,5874.403
6005,5702.765
5766,5833.903
5946,5799.638
5981,5853.3906
6104,5886.96
5991,5946.1187
5670,5926.277
5709,5797.0757
5416,5761.417
5793,5648.143
