True,Pred
4377,4913.9893
4484,4727.1157
4911,4731.0117
5218,4975.8877
5759,5258.307
5456,5547.9297
5359,5569.179
5305,5545.305
5769,5521.7285
5565,5696.187
5367,5704.2627
5633,5644.1675
5664,5730.2725
6082,5782.5527
6505,5959.9165
5813,6181.9727
6379,6047.5137
6091,6177.94
6219,6135.613
6052,6157.914
6105,6106.434
6030,6100.933
5969,6071.261
5707,6035.84
5681,5925.0664
6052,5865.497
5904,5978.1836
5426,5977.483
6005,5800.7334
5766,5934.4297
5946,5908.636
5981,5963.3115
6104,6000.965
5991,6062.068
5670,6047.3413
5709,5920.816
5416,5876.1167
5793,5748.538
