True,Pred
4377,4973.273
4484,4844.473
4911,4836.12
5218,5005.482
5759,5216.923
5456,5539.473
5359,5560.39
5305,5522.2305
5769,5484.228
5565,5672.121
5367,5675.0713
5633,5599.8003
5664,5686.8364
6082,5742.03
6505,5944.4253
5813,6209.9165
6379,6031.121
6091,6192.6387
6219,6146.0356
6052,6178.585
6105,6127.109
6030,6133.929
5969,6108.3994
5707,6074.5493
5681,5955.915
6052,5885.9336
5904,6010.1543
5426,6001.2646
6005,5804.6606
5766,5942.061
5946,5908.689
5981,5966.225
6104,6005.1274
5991,6073.112
5670,6056.0303
5709,5911.058
5416,5861.599
5793,5731.2656
