True,Pred
4377,4875.049
4484,4633.8403
4911,4651.736
5218,4971.337
5759,5300.9487
5456,5566.1807
5359,5563.12
5305,5535.0806
5769,5516.041
5565,5692.1216
5367,5697.385
5633,5647.3896
5664,5739.668
6082,5791.211
6505,5963.2607
5813,6172.0933
6379,6026.1646
6091,6163.321
6219,6121.426
6052,6146.7563
6105,6102.3516
6030,6104.54
5969,6080.971
5707,6051.2847
5681,5948.773
6052,5897.1885
5904,6007.658
5426,5999.7563
6005,5829.5854
5766,5961.2373
5946,5931.5063
5981,5980.0034
6104,6011.166
5991,6065.462
5670,6048.7744
5709,5930.847
5416,5895.852
5793,5780.756
