True,Pred
4377,4961.639
4484,4824.7065
4911,4814.328
5218,4998.4653
5759,5223.9346
5456,5544.252
5359,5565.3403
5305,5532.4688
5769,5495.422
5565,5680.1616
5367,5685.2627
5633,5600.3354
5664,5685.6797
6082,5739.6074
6505,5947.342
5813,6204.607
6379,6039.598
6091,6196.669
6219,6150.637
6052,6181.762
6105,6123.822
6030,6125.9507
5969,6095.9487
5707,6057.958
5681,5933.178
6052,5862.737
5904,5993.7637
5426,5987.1772
6005,5780.766
5766,5930.613
5946,5896.3877
5981,5958.7188
6104,6000.72
5991,6072.466
5670,6053.463
5709,5900.558
5416,5849.2207
5793,5709.8555
