True,Pred
4377,4844.049
4484,4646.3335
4911,4667.138
5218,4926.2617
5759,5193.801
5456,5515.176
5359,5490.4526
5305,5448.3813
5769,5421.752
5565,5628.4463
5367,5620.622
5633,5551.965
5664,5653.838
6082,5707.351
6505,5874.1675
5813,6073.2593
6379,5924.9575
6091,6033.157
6219,5983.9995
6052,5997.224
6105,5946.564
6030,5934.537
5969,5904.8438
5707,5871.811
5681,5780.9688
6052,5736.823
5904,5833.9023
5426,5838.8
6005,5690.073
5766,5812.164
5946,5791.537
5981,5841.4805
6104,5874.416
5991,5926.1587
5670,5909.061
5709,5797.744
5416,5761.86
5793,5653.597
