True,Pred
4377,4996.3086
4484,4861.993
4911,4852.2563
5218,5031.42
5759,5248.9424
5456,5566.9873
5359,5590.356
5305,5554.9497
5769,5517.532
5565,5696.9297
5367,5701.68
5633,5629.585
5664,5711.4575
6082,5764.802
6505,5960.2817
5813,6218.5596
6379,6060.464
6091,6211.8877
6219,6170.787
6052,6200.6924
6105,6151.5713
6030,6155.366
5969,6129.4727
5707,6095.4404
5681,5971.358
6052,5899.035
5904,6025.0366
5426,6018.841
6005,5818.554
5766,5959.978
5946,5929.5254
5981,5984.9775
6104,6023.9775
5991,6090.801
5670,6077.362
5709,5939.7954
5416,5888.3354
5793,5745.7207
