True,Pred
4377,4892.6025
4484,4645.8384
4911,4659.91
5218,4987.1865
5759,5333.4604
5456,5597.2397
5359,5595.064
5305,5563.8677
5769,5540.2266
5565,5709.785
5367,5706.1006
5633,5647.0024
5664,5732.5654
6082,5778.5894
6505,5949.244
5813,6162.9927
6379,5998.234
6091,6148.676
6219,6106.316
6052,6139.032
6105,6097.154
6030,6109.1016
5969,6089.377
5707,6063.183
5681,5956.3096
6052,5901.3213
5904,6019.764
5426,6001.6978
6005,5821.629
5766,5960.7456
5946,5922.512
5981,5970.4937
6104,5999.4443
5991,6054.6455
5670,6037.158
5709,5916.8604
5416,5883.913
5793,5766.487
