True,Pred
4377,4842.752
4484,4539.533
4911,4629.0195
5218,5025.1387
5759,5335.465
5456,5588.093
5359,5553.7134
5305,5527.3716
5769,5520.2134
5565,5718.655
5367,5718.2803
5633,5676.424
5664,5769.939
6082,5799.619
6505,5936.1704
5813,6112.3794
6379,5985.644
6091,6079.117
6219,6038.1997
6052,6051.1304
6105,6008.5874
6030,5999.085
5969,5973.5366
5707,5943.589
5681,5859.891
6052,5818.914
5904,5906.387
5426,5909.5703
6005,5773.4536
5766,5883.884
5946,5864.0654
5981,5908.0737
6104,5937.5054
5991,5984.359
5670,5969.9946
5709,5870.436
5416,5837.5127
5793,5739.5728
