True,Pred
4377,4936.609
4484,4793.8374
4911,4785.009
5218,4977.4487
5759,5210.307
5456,5550.7227
5359,5563.6855
5305,5528.675
5769,5490.9873
5565,5677.18
5367,5679.562
5633,5602.866
5664,5685.544
6082,5738.2456
6505,5938.126
5813,6201.764
6379,6040.2075
6091,6193.9497
6219,6150.607
6052,6180.312
6105,6128.6187
6030,6129.398
5969,6100.623
5707,6063.8833
5681,5937.532
6052,5865.1343
5904,5991.86
5426,5986.4243
6005,5783.6743
5766,5929.7075
5946,5898.5044
5981,5956.6465
6104,5997.4224
5991,6066.2905
5670,6052.3677
5709,5912.378
5416,5860.647
5793,5715.808
