True,Pred
4377,4955.6226
4484,4686.969
4911,4732.775
5218,5086.253
5759,5360.182
5456,5628.4463
5359,5618.742
5305,5588.5674
5769,5568.0728
5565,5748.6265
5367,5741.789
5633,5682.396
5664,5774.1426
6082,5820.0986
6505,5981.8506
5813,6185.479
6379,6036.075
6091,6169.78
6219,6126.7236
6052,6153.2466
6105,6109.708
6030,6112.649
5969,6088.9883
5707,6059.4023
5681,5960.2534
6052,5909.004
5904,6016.371
5426,6004.8906
6005,5839.4575
5766,5971.0703
5946,5937.2456
5981,5985.3633
6104,6015.413
5991,6069.2783
5670,6053.0273
5709,5938.067
5416,5905.6
5793,5792.911
