True,Pred
4377,4831.8125
4484,4563.916
4911,4597.6895
5218,4955.0527
5759,5296.4536
5456,5555.7295
5359,5551.8364
5305,5520.9634
5769,5498.366
5565,5665.8887
5367,5663.014
5633,5603.794
5664,5678.982
6082,5719.911
6505,5879.4087
5813,6080.007
6379,5936.3896
6091,6062.745
6219,6023.3867
6052,6048.399
6105,6007.3755
6030,6011.3945
5969,5989.9146
5707,5962.7993
5681,5866.3374
6052,5814.4976
5904,5919.119
5426,5909.2188
6005,5747.7783
5766,5871.8623
5946,5840.41
5981,5886.679
6104,5916.2285
5991,5968.768
5670,5953.502
5709,5840.8486
5416,5806.216
5793,5697.216
