True,Pred
4323,4735.9736
4825,4543.3877
4462,4928.0522
4642,4632.406
4369,4764.476
4672,4572.123
4661,4791.2803
4655,4781.4517
4716,4776.0903
4377,4830.603
4484,4577.122
4911,4647.3623
5218,5004.9717
5759,5279.7017
5456,5763.7534
5359,5492.719
5305,5405.9062
5769,5357.5737
5565,5772.693
5367,5590.251
5633,5413.067
5664,5651.0815
6082,5678.8076
6505,6052.225
5813,6428.826
6379,5812.0205
6091,6316.8203
6219,6060.2534
6052,6174.3696
6105,6025.4595
6030,6072.741
5969,6005.827
5707,5951.3755
5681,5717.261
6052,5694.0107
5904,6025.4595
5426,5893.327
6005,5465.871
5766,5983.5137
5946,5770.0107
5981,5930.8384
6104,5962.089
5991,6071.8496
5670,5971.0166
5709,5684.174
5416,5719.0493
5793,5456.9214
