True,Pred
4323,4731.037
4825,4504.4863
4462,4935.248
4642,4613.7295
4369,4761.4946
4672,4539.691
4661,4789.9683
4655,4779.527
4716,4773.8325
4377,4831.7373
4484,4546.057
4911,4631.2544
5218,5016.947
5759,5308.707
5456,5775.2856
5359,5517.5923
5305,5435.0737
5769,5389.1357
5565,5783.7866
5367,5610.3135
5633,5441.8794
5664,5668.149
6082,5694.5117
6505,6049.645
5813,6407.908
6379,5821.186
6091,6301.349
6219,6057.2812
6052,6165.8335
6105,6024.1855
6030,6069.16
5969,6005.5117
5707,5953.7207
5681,5731.0757
6052,5708.9683
5904,6024.1855
5426,5898.511
6005,5492.0713
5766,5984.288
5946,5781.236
5981,5934.187
6104,5963.91
5991,6068.3115
5670,5972.4014
5709,5699.614
5416,5732.776
5793,5483.564
