True,Pred
4323,4737.671
4825,4512.3374
4462,4923.477
4642,4621.204
4369,4764.5996
4672,4547.7007
4661,4790.586
4655,4781.046
4716,4775.8433
4377,4828.766
4484,4554.018
4911,4638.613
5218,4998.327
5759,5266.345
5456,5741.2266
5359,5474.9033
5305,5389.8286
5769,5342.5107
5565,5750.03
5367,5570.6147
5633,5396.841
5664,5630.381
6082,5657.64
6505,6025.9014
5813,6399.49
6379,5788.771
6091,6288.1455
6219,6033.8423
6052,6146.824
6105,5999.434
6030,6046.196
5969,5980.028
5707,5926.234
5681,5695.465
6052,5672.592
5904,5999.434
5426,5868.938
6005,5448.5806
5766,5957.9785
5946,5747.388
5981,5905.957
6104,5936.8145
5991,6045.3135
5670,5945.6323
5709,5662.9165
5416,5697.2246
5793,5439.8086
