True,Pred
4323,4724.297
4825,4484.727
4462,4933.1025
4642,4601.1333
4369,4753.0664
4672,4523.2427
4661,4782.586
4655,4771.7627
4716,4765.8584
4377,4825.8784
4484,4529.942
4911,4619.563
5218,5017.6733
5759,5319.2686
5456,5774.0557
5359,5525.726
5305,5446.073
5769,5401.703
5565,5782.2373
5367,5615.1494
5633,5452.645
5664,5670.887
6082,5696.284
6505,6037.775
5813,6381.144
6379,5818.2236
6091,6279.131
6219,6045.1064
6052,6149.2554
6105,6013.331
6030,6056.508
5969,5995.399
5707,5945.6475
5681,5731.496
6052,5710.207
5904,6013.331
5426,5892.5864
6005,5501.098
5766,5975.0146
5946,5779.7827
5981,5926.878
6104,5955.4385
5991,6055.6934
5670,5963.5957
5709,5701.198
5416,5733.134
5793,5492.888
