True,Pred
4323,4735.4233
4825,4493.363
4462,4936.0625
4642,4610.8506
4369,4763.696
4672,4532.2095
4661,4790.866
4655,4780.44
4716,4775.0625
4377,4832.5894
4484,4538.969
4911,4629.4736
5218,5017.81
5759,5310.3135
5456,5769.446
5359,5520.746
5305,5441.2603
5769,5393.3745
5565,5777.6626
5367,5610.146
5633,5447.813
5664,5665.9585
6082,5691.4116
6505,6035.048
5813,6383.1787
6379,5813.8223
6091,6279.477
6219,6042.453
6052,6147.787
6105,6010.3647
6030,6053.9727
5969,5992.2656
5707,5942.0884
5681,5726.726
6052,5705.3726
5904,6010.3647
5426,5888.633
6005,5496.155
5766,5971.6997
5946,5775.1978
5981,5923.1714
6104,5951.958
5991,6053.1494
5670,5960.1836
5709,5696.3394
5416,5728.3696
5793,5487.9595
