True,Pred
4323,4736.0117
4825,4580.3726
4462,4924.649
4642,4655.267
4369,4760.8745
4672,4605.15
4661,4787.706
4655,4777.8667
4716,4772.5005
4377,4827.071
4484,4609.46
4911,4667.1265
5218,5001.694
5759,5277.0474
5456,5762.9336
5359,5490.7515
5305,5403.6367
5769,5355.149
5565,5771.9165
5367,5588.66
5633,5410.821
5664,5649.746
6082,5677.594
6505,6052.988
5813,6432.254
6379,5811.439
6091,6319.3813
6219,6061.066
6052,6175.92
6105,6026.058
6030,6073.631
5969,6006.3086
5707,5951.5405
5681,5716.2217
6052,5692.8657
5904,6026.058
5426,5893.171
6005,5463.807
5766,5983.8643
5946,5769.221
5981,5930.8877
6104,5962.316
5991,6072.734
5670,5971.2944
5709,5682.984
5416,5718.0186
5793,5454.8257
