True,Pred
4323,4696.129
4825,4581.5566
4462,4907.6016
4642,4636.376
4369,4725.7334
4672,4599.6934
4661,4755.546
4655,4744.6143
4716,4738.6523
4377,4799.273
4484,4602.848
4911,4645.0566
5218,4993.07
5759,5298.0537
5456,5771.903
5359,5511.606
5305,5428.1587
5769,5381.6836
5565,5780.482
5367,5605.3154
5633,5435.043
5664,5663.738
6082,5690.361
6505,6048.5493
5813,6409.068
6379,5818.2207
6091,6301.9233
6219,6056.242
6052,6165.559
6105,6022.898
6030,6068.208
5969,6004.0815
5707,5951.881
5681,5727.278
6052,5704.9575
5904,6022.898
5426,5896.217
6005,5485.8027
5766,5982.692
5946,5777.9077
5981,5932.189
6104,5962.153
5991,6067.353
5670,5970.712
5709,5695.513
5416,5728.994
5793,5477.2007
