True,Pred
4323,4726.5073
4825,4608.717
4462,4915.4473
4642,4664.3135
4369,4749.246
4672,4626.511
4661,4776.0513
4655,4766.057
4716,4760.6074
4377,4816.064
4484,4629.64
4911,4673.469
5218,4994.1123
5759,5276.6475
5456,5765.021
5359,5492.0684
5305,5405.1177
5769,5356.8096
5565,5774.0615
5367,5590.032
5633,5412.281
5664,5651.28
6082,5679.2334
6505,6057.965
5813,6444.0684
6379,5813.864
6091,6328.81
6219,6066.1533
6052,6182.743
6105,6030.68
6030,6078.8926
5969,6010.6807
5707,5955.2705
5681,5718.041
6052,5694.572
5904,6030.68
5426,5896.2974
6005,5465.153
5766,5987.964
5946,5771.349
5981,5934.3945
6104,5966.166
5991,6077.9824
5670,5975.2476
5709,5684.6465
5416,5719.847
5793,5456.1855
