True,Pred
4323,4732.215
4825,4573.335
4462,4918.0884
4642,4649.973
4369,4751.8555
4672,4598.684
4661,4778.685
4655,4768.6616
4716,4763.1943
4377,4818.7773
4484,4603.0938
4911,4662.1133
5218,4996.4277
5759,5275.8833
5456,5759.552
5359,5489.953
5305,5403.505
5769,5354.997
5565,5768.436
5367,5587.021
5633,5410.6367
5664,5647.5312
6082,5675.105
6505,6046.006
5813,6419.2275
6379,5807.5166
6091,6308.3135
6219,6053.9707
6052,6167.146
6105,6019.448
6030,6066.3594
5969,5999.9653
5707,5945.9185
5681,5713.3384
6052,5690.222
5904,6019.448
5426,5888.2812
6005,5463.223
5766,5977.8203
5946,5765.771
5981,5925.5293
6104,5956.553
5991,6065.474
5670,5965.4155
5709,5680.441
5416,5715.116
5793,5454.3115
