True,Pred
4323,4719.1533
4825,4624.972
4462,4912.5635
4642,4665.6934
4369,4745.862
4672,4637.806
4661,4773.1875
4655,4763.1685
4716,4757.7026
4377,4813.268
4484,4640.0977
4911,4673.1543
5218,4990.9053
5759,5270.461
5456,5761.999
5359,5486.9375
5305,5398.7456
5769,5349.626
5565,5771.0645
5367,5585.968
5633,5406.021
5664,5647.705
6082,5675.838
6505,6054.275
5813,6435.044
6379,5810.939
6091,6321.8965
6219,6062.402
6052,6177.8735
6105,6027.178
6030,6075.042
5969,6007.3003
5707,5952.1543
5681,5714.8467
6052,5691.2617
5904,6027.178
5426,5893.3457
6005,5459.6675
5766,5984.7046
5946,5768.345
5981,5931.35
6104,5963.0054
5991,6074.1396
5670,5972.048
5709,5681.2817
5416,5716.6606
5793,5450.5767
