True,Pred
4323,4736.047
4825,4501.594
4462,4920.084
4642,4614.5415
4369,4763.4756
4672,4538.8223
4661,4788.937
4655,4779.5225
4716,4774.406
4377,4826.616
4484,4545.301
4911,4632.59
5218,4993.9517
5759,5258.4487
5456,5727.0845
5359,5464.2637
5305,5380.308
5769,5333.6123
5565,5735.7715
5367,5558.7163
5633,5387.2285
5664,5617.6963
6082,5644.597
6505,6008.015
5813,6376.6953
6379,5774.003
6091,6266.8135
6219,6015.852
6052,6127.349
6105,5981.896
6030,6028.0435
5969,5962.7456
5707,5909.6587
5681,5681.9243
6052,5659.353
5904,5981.896
5426,5853.1157
6005,5438.288
5766,5940.986
5946,5733.165
5981,5889.649
6104,5920.1
5991,6027.1724
5670,5928.8027
5709,5649.8047
5416,5683.6616
5793,5429.6313
