True,Pred
4323,4716.5073
4825,4523.306
4462,4920.658
4642,4616.1387
4369,4744.0947
4672,4554.029
4661,4773.0107
4655,4762.407
4716,4756.624
4377,4815.4424
4484,4559.3667
4911,4630.847
5218,5003.7686
5759,5301.062
5456,5764.34
5359,5511.904
5305,5431.219
5769,5385.271
5565,5772.679
5367,5602.65
5633,5437.871
5664,5659.3003
6082,5685.1353
6505,6033.923
5813,6387.3228
6379,5809.381
6091,6282.0405
6219,6041.44
6052,6148.359
6105,6008.8696
6030,6053.1323
5969,5990.4985
5707,5939.5684
5681,5720.9795
6052,5699.305
5904,6008.8696
5426,5885.312
6005,5486.9424
5766,5969.624
5946,5770.1772
5981,5920.368
6104,5949.587
5991,6052.297
5670,5957.935
5709,5690.136
5416,5722.647
5793,5478.6235
