True,Pred
4323,4731.6587
4825,4522.5024
4462,4932.693
4642,4624.0728
4369,4758.046
4672,4556.0967
4661,4786.076
4655,4775.54
4716,4769.7935
4377,4828.2285
4484,4561.941
4911,4640.1636
5218,5015.1504
5759,5309.6636
5456,5773.8574
5359,5519.7017
5305,5438.2905
5769,5392.965
5565,5782.2397
5367,5611.1626
5633,5445.0054
5664,5668.2056
6082,5694.2046
6505,6044.3257
5813,6397.3213
6379,5819.1157
6091,6292.3506
6219,6051.852
6052,6158.829
6105,6019.2324
6030,6063.5596
5969,6000.827
5707,5949.7764
5681,5730.2627
6052,5708.461
5904,6019.2324
5426,5895.351
6005,5494.5244
5766,5979.9077
5946,5779.725
5981,5930.521
6104,5959.821
5991,6062.723
5670,5968.191
5709,5699.237
5416,5731.9395
5793,5486.132
