True,Pred
4323,4711.62
4825,4563.608
4462,4913.1104
4642,4633.6094
4369,4735.529
4672,4585.5933
4661,4764.1543
4655,4753.4395
4716,4747.5947
4377,4807.008
4484,4589.5215
4911,4645.2886
5218,4996.7627
5759,5294.8354
5456,5767.841
5359,5507.894
5305,5424.4443
5769,5377.9434
5565,5776.3994
5367,5601.5396
5633,5431.33
5664,5659.887
6082,5686.467
6505,6043.5283
5813,6401.906
6379,5814.04
6091,6295.5015
6219,6051.1865
6052,6159.953
6105,6017.9917
6030,6063.096
5969,5999.2554
5707,5947.2637
5681,5723.3145
6052,5701.037
5904,6017.9917
5426,5891.7983
6005,5482.096
5766,5977.9546
5946,5773.8325
5981,5927.645
6104,5957.496
5991,6062.246
5670,5966.021
5709,5691.6094
5416,5725.0273
5793,5473.4946
