True,Pred
4323,4717.9097
4825,4590.567
4462,4908.989
4642,4651.921
4369,4738.205
4672,4610.857
4661,4766.182
4655,4755.923
4716,4750.3276
4377,4807.2295
4484,4614.3867
4911,4661.6436
5218,4989.344
5759,5276.6133
5456,5760.0054
5359,5491.682
5305,5405.837
5769,5358.0605
5565,5768.8643
5367,5588.183
5633,5412.916
5664,5648.402
6082,5675.857
6505,6046.15
5813,6420.666
6379,5807.8423
6091,6309.161
6219,6054.122
6052,6167.495
6105,6019.5747
6030,6066.524
5969,6000.0854
5707,5946.0454
5681,5713.944
6052,5690.9146
5904,6019.5747
5426,5888.46
6005,5465.1284
5766,5977.9375
5946,5766.2065
5981,5925.669
6104,5956.677
5991,6065.638
5670,5965.535
5709,5681.1714
5416,5715.715
5793,5456.278
