True,Pred
4323,4712.1055
4825,4593.6787
4462,4905.929
4642,4650.8447
4369,4732.075
4672,4612.577
4661,4759.9526
4655,4749.4604
4716,4743.738
4377,4801.9253
4484,4615.866
4911,4659.9097
5218,4988.009
5759,5281.075
5456,5763.163
5359,5497.0684
5305,5411.8413
5769,5364.119
5565,5771.94
5367,5592.8213
5633,5418.87
5664,5652.543
6082,5679.7637
6505,6046.404
5813,6416.2383
6379,5810.553
6091,6306.236
6219,6054.287
6052,6166.345
6105,6020.1216
6030,6066.5493
5969,6000.8447
5707,5947.379
5681,5717.517
6052,5694.69
5904,6020.1216
5426,5890.383
6005,5470.711
5766,5978.935
5946,5769.3066
5981,5927.214
6104,5957.8984
5991,6065.6733
5670,5966.664
5709,5685.032
5416,5719.273
5793,5461.9243
