True,Pred
4323,4719.3486
4825,4612.461
4462,4910.401
4642,4661.2827
4369,4742.3086
4672,4628.1157
4661,4769.8545
4655,4759.75
4716,4754.239
4377,4810.273
4484,4630.966
4911,4669.1396
5218,4989.3955
5759,5271.2617
5456,5762.202
5359,5487.9175
5305,5399.979
5769,5351.001
5565,5771.242
5367,5586.6655
5633,5407.234
5664,5648.2275
6082,5676.281
6505,6053.696
5813,6433.57
6379,5811.007
6091,6320.6694
6219,6061.8022
6052,6176.9854
6105,6026.669
6030,6074.4097
5969,6006.842
5707,5951.841
5681,5715.181
6052,5691.662
5904,6026.669
5426,5893.1895
6005,5460.726
5766,5984.305
5946,5768.5303
5981,5931.0923
6104,5962.6636
5991,6073.509
5670,5971.6816
5709,5681.71
5416,5716.99
5793,5451.6606
