True,Pred
4323,4719.834
4825,4573.354
4462,4913.51
4642,4640.6494
4369,4741.2856
4672,4594.7085
4661,4769.0674
4655,4758.6846
4716,4753.0215
4377,4810.601
4484,4598.4844
4911,4652.4814
5218,4994.717
5759,5284.6177
5456,5762.909
5359,5499.9043
5305,5415.6523
5769,5366.7524
5565,5771.5835
5367,5594.553
5633,5422.6016
5664,5653.581
6082,5680.4854
6505,6042.792
5813,6408.1543
6379,5809.7417
6091,6299.4917
6219,6050.581
6052,6161.293
6105,6016.8247
6030,6062.697
5969,5997.778
5707,5944.948
5681,5717.798
6052,5695.238
5904,6016.8247
5426,5888.6294
6005,5473.8496
5766,5976.129
5946,5768.9805
5981,5925.023
6104,5955.343
5991,6061.831
5670,5964.0044
5709,5685.6924
5416,5719.5337
5793,5465.164
