True,Pred
4323,4713.432
4825,4534.927
4462,4913.8623
4642,4621.2026
4369,4738.0083
4672,4563.453
4661,4766.8105
4655,4756.248
4716,4750.488
4377,4809.073
4484,4568.417
4911,4634.8784
5218,4996.628
5759,5292.6353
5456,5763.8433
5359,5505.1406
5305,5422.415
5769,5376.3853
5565,5772.3877
5367,5598.1606
5633,5429.236
5664,5656.2188
6082,5682.6924
6505,6039.9297
5813,6401.5684
6379,5809.9844
6091,6293.8657
6219,6047.6245
6052,6157.0684
6105,6014.2803
6030,6059.5947
5969,5995.4707
5707,5943.321
5681,5719.4204
6052,5697.212
5904,6014.2803
5426,5887.758
6005,5479.55
5766,5974.0977
5946,5769.8247
5981,5923.659
6104,5953.5796
5991,6058.74
5670,5962.1284
5709,5687.817
5416,5721.1284
5793,5471.0205
