True,Pred
4323,4705.812
4825,4577.2656
4462,4907.3916
4642,4638.717
4369,4733.4224
4672,4597.6055
4661,4761.949
4655,4751.4893
4716,4745.784
4377,4803.784
4484,4601.142
4911,4648.616
5218,4989.1016
5759,5280.433
5456,5763.6504
5359,5496.2476
5305,5410.4473
5769,5362.6465
5565,5772.4575
5367,5592.5547
5633,5417.5264
5664,5652.5747
6082,5679.9194
6505,6047.471
5813,6416.7686
6379,5811.1963
6091,6307.082
6219,6055.359
6052,6167.401
6105,6021.172
6030,6067.626
5969,6001.877
5707,5948.3403
5681,5717.832
6052,5694.911
5904,6021.172
5426,5891.2363
6005,5469.7207
5766,5979.942
5946,5769.8154
5981,5928.141
6104,5958.876
5991,6066.7495
5670,5967.6543
5709,5685.211
5416,5719.5947
5793,5460.876
