True,Pred
4323,4730.411
4825,4579.2866
4462,4920.1836
4642,4648.2344
4369,4753.8076
4672,4598.9375
4661,4781.006
4655,4771.0034
4716,4765.548
4377,4821.021
4484,4602.771
4911,4660.508
5218,4998.4507
5759,5277.954
5456,5763.772
5359,5492.428
5305,5405.5176
5769,5357.13
5565,5772.722
5367,5590.072
5633,5412.6855
5664,5650.971
6082,5678.73
6505,6052.57
5813,6429.564
6379,5812.095
6091,6317.4463
6219,6060.607
6052,6174.847
6105,6025.7744
6030,6073.1084
5969,6006.12
5707,5951.6074
5681,5717.227
6052,5693.9507
5904,6025.7744
5426,5893.4946
6005,5465.55
5766,5983.7817
5946,5770.0376
5981,5931.047
6104,5962.333
5991,6072.215
5670,5971.2705
5709,5684.1016
5416,5719.0176
5793,5456.5903
