True,Pred
4323,4724.658
4825,4550.1523
4462,4925.1826
4642,4632.816
4369,4751.7363
4672,4577.4907
4661,4780.158
4655,4769.736
4716,4764.052
4377,4821.852
4484,4582.247
4911,4646.146
5218,5006.747
5759,5298.0938
5456,5771.705
5359,5511.1094
5305,5427.6875
5769,5380.685
5565,5780.3037
5367,5604.8584
5633,5434.5674
5664,5663.3447
6082,5690.007
6505,6049.3286
5813,6412.2075
6379,5818.1377
6091,6304.228
6219,6057.0596
6052,6166.966
6105,6023.557
6030,6069.084
5969,6004.6562
5707,5952.2393
5681,5726.987
6052,5704.6265
5904,6023.557
5426,5896.372
6005,5485.308
5766,5983.1753
5946,5777.724
5981,5932.472
6104,5962.552
5991,6068.2256
5670,5971.145
5709,5695.1665
5416,5728.707
5793,5476.7075
