True,Pred
4323,4730.5083
4825,4546.7
4462,4924.7144
4642,4634.1807
4369,4757.449
4672,4575.662
4661,4784.35
4655,4774.4873
4716,4769.1074
4377,4824.6953
4484,4580.6978
4911,4648.372
5218,5003.5264
5759,5284.046
5456,5763.3364
5359,5496.635
5305,5410.9277
5769,5363.11
5565,5772.1104
5367,5592.7603
5633,5418.002
5664,5652.626
6082,5679.891
6505,6045.7515
5813,6412.23
6379,5810.694
6091,6303.4946
6219,6053.5903
6052,6164.886
6105,6019.6104
6030,6065.7803
5969,6000.4272
5707,5947.187
5681,5717.6816
6052,5694.8354
5904,6019.6104
5426,5890.3735
6005,5470.143
5766,5978.6167
5946,5769.4785
5981,5927.0938
6104,5957.667
5991,6064.91
5670,5966.3975
5709,5685.1665
5416,5719.4385
5793,5461.3096
