True,Pred
4323,4735.88
4825,4586.3896
4462,4920.53
4642,4655.99
4369,4759.1987
4672,4608.214
4661,4785.128
4655,4775.4165
4716,4770.2227
4377,4824.007
4484,4612.0522
4911,4667.7983
5218,4996.8906
5759,5270.867
5456,5758.33
5359,5484.6406
5305,5397.3784
5769,5348.88
5565,5767.39
5367,5582.91
5633,5404.569
5664,5644.324
6082,5672.3486
6505,6051.7144
5813,6437.964
6379,5807.27
6091,6322.7056
6219,6059.91
6052,6176.587
6105,6024.4023
6030,6072.662
5969,6004.381
5707,5948.903
5681,5711.248
6052,5687.724
5904,6024.4023
5426,5889.8447
6005,5457.633
5766,5981.6377
5946,5764.672
5981,5927.9985
6104,5959.8125
5991,6071.751
5670,5968.9053
5709,5677.7744
5416,5713.0576
5793,5448.6343
