True,Pred
4323,4722.6245
4825,4599.6167
4462,4912.2656
4642,4655.9497
4369,4744.2236
4672,4617.3584
4661,4771.766
4655,4761.667
4716,4756.1587
4377,4812.1665
4484,4620.493
4911,4665.5312
5218,4991.253
5759,5273.1978
5456,5761.6035
5359,5489.142
5305,5401.8228
5769,5353.064
5565,5770.587
5367,5587.215
5633,5409.026
5664,5648.3677
6082,5676.2363
6505,6051.3228
5813,6429.084
6379,5810.1006
6091,6316.791
6219,6059.3823
6052,6173.9043
6105,6024.4536
6030,6071.916
5969,6004.744
5707,5950.0703
5681,5714.884
6052,5691.517
5904,6024.4536
5426,5891.7744
6005,5462.14
5766,5982.341
5946,5767.8916
5981,5929.447
6104,5960.8286
5991,6071.0205
5670,5969.793
5709,5681.63
5416,5716.681
5793,5453.138
