True,Pred
4323,4710.042
4825,4579.1006
4462,4906.324
4642,4641.3613
4369,4732.888
4672,4597.9775
4661,4761.3223
4655,4750.8965
4716,4745.2104
4377,4803.025
4484,4601.709
4911,4651.6274
5218,4987.8105
5759,5278.5073
5456,5762.405
5359,5494.8276
5305,5409.0435
5769,5360.812
5565,5771.224
5367,5591.158
5633,5416.12
5664,5651.2144
6082,5678.582
6505,6046.814
5813,6417.582
6379,5810.019
6091,6307.369
6219,6054.725
6052,6167.13
6105,6020.441
6030,6067.0273
5969,6001.095
5707,5947.4272
5681,5716.5312
6052,5693.587
5904,6020.441
5426,5890.2007
6005,5468.3022
5766,5979.104
5946,5768.578
5981,5927.1826
6104,5957.9873
5991,6066.149
5670,5966.7866
5709,5683.878
5416,5718.2964
5793,5459.4595
